time (s)	magNum	magX	magY	magZ
64414.916135	0.000000	-536.854492	308.836914	-572.784180	1.000000	-119.149414	135.732422	-12.139648	2.000000	-272.046875	-144.085937	-101.967773	3.000000	540.146484	339.199219	-761.269531
64414.935556	0.000000	-513.026367	324.168945	-524.541992	1.000000	-110.458008	128.603516	-7.452148	2.000000	-279.566406	-135.785156	-104.213867	3.000000	509.482422	376.992187	-732.656250
64414.955169	0.000000	-486.659180	337.254883	-477.764648	1.000000	-101.473633	121.962891	-3.448242	2.000000	-288.257812	-125.921875	-106.557617	3.000000	477.158203	410.097656	-694.472656
64414.976189	0.000000	-456.385742	348.485352	-430.889648	1.000000	-92.586914	115.322266	1.043945	2.000000	-297.535156	-114.203125	-111.733398	3.000000	441.416016	437.929687	-644.375000
64414.995659	0.000000	-428.260742	356.200195	-391.924805	1.000000	-85.360352	110.048828	4.071289	2.000000	-306.226562	-103.363281	-117.104492	3.000000	410.166016	454.531250	-593.593750
64415.015261	0.000000	-402.381836	360.594727	-359.600586	1.000000	-79.110352	105.849609	6.122070	2.000000	-314.136719	-94.378906	-120.717773	3.000000	382.724609	462.832031	-545.644531
64415.035177	0.000000	-379.725586	362.645508	-333.526367	1.000000	-74.520508	101.845703	7.879883	2.000000	-321.167969	-86.175781	-124.331055	3.000000	359.677734	464.980469	-503.750000
64415.056234	0.000000	-359.120117	362.840820	-310.381836	1.000000	-70.321289	98.916016	8.465820	2.000000	-327.613281	-78.851562	-127.651367	3.000000	338.974609	462.832031	-465.175781
64415.075764	0.000000	-341.541992	362.450195	-291.729492	1.000000	-67.000977	96.181641	9.833008	2.000000	-333.179687	-71.429687	-131.069336	3.000000	321.201172	458.437500	-431.191406
64415.094129	0.000000	-324.842773	362.743164	-274.639648	1.000000	-63.778320	93.740234	10.809570	2.000000	-339.234375	-62.933594	-135.854492	3.000000	305.380859	452.187500	-398.085937
64415.113638	0.000000	-306.581055	362.645508	-257.256836	1.000000	-60.165039	91.396484	12.176758	2.000000	-345.875000	-54.144531	-141.616211	3.000000	289.853516	442.226562	-361.953125
64415.133285	0.000000	-288.612305	363.622070	-242.120117	1.000000	-56.747070	89.150391	13.055664	2.000000	-354.468750	-45.843750	-148.452148	3.000000	276.279297	430.507812	-327.382812
64415.153164	0.000000	-273.182617	364.989258	-231.963867	1.000000	-54.110352	88.369141	13.641602	2.000000	-362.769531	-38.812500	-156.264648	3.000000	266.708984	417.910156	-298.769531
64415.173061	0.000000	-261.170898	368.114258	-226.788086	1.000000	-52.059570	87.685547	13.641602	2.000000	-371.070312	-33.343750	-165.346680	3.000000	260.458984	405.117187	-276.699219
64415.192183	0.000000	-261.170898	368.114258	-226.788086	1.000000	-50.887695	87.880859	13.446289	2.000000	-379.664062	-30.121094	-173.940430	3.000000	257.333984	393.984375	-260.000000
64415.212063	0.000000	-243.592773	375.731445	-224.053711	1.000000	-50.008789	88.076172	13.543945	2.000000	-388.550781	-26.605469	-184.096680	3.000000	254.990234	381.875000	-244.570312
64415.231622	0.000000	-234.413086	380.223633	-222.686523	1.000000	-48.641602	88.369141	13.543945	2.000000	-398.414062	-22.406250	-196.108398	3.000000	252.255859	369.863281	-228.457031
64415.250000	0.000000	-224.452148	385.692383	-222.198242	1.000000	-47.665039	88.759766	13.836914	2.000000	-408.960937	-17.718750	-208.315430	3.000000	249.814453	357.949219	-212.246094
64415.269611	0.000000	-214.198242	393.114258	-222.588867	1.000000	-46.395508	89.541016	14.129883	2.000000	-421.167969	-13.226562	-224.916992	3.000000	247.763672	345.253906	-196.035156
64415.287970	0.000000	-205.018555	401.317383	-226.495117	1.000000	-45.125977	90.908203	13.934570	2.000000	-434.058594	-10.003906	-244.252930	3.000000	247.763672	333.437500	-183.242187
64415.307506	0.000000	-197.206055	412.645508	-235.870117	1.000000	-44.735352	93.154297	13.348633	2.000000	-447.828125	-10.394531	-265.639648	3.000000	250.498047	321.230469	-173.671875
64415.327100	0.000000	-191.151367	425.340820	-249.151367	1.000000	-44.930664	96.279297	12.372070	2.000000	-461.597656	-13.714844	-288.198242	3.000000	254.794922	310.097656	-167.031250
64415.348217	0.000000	-184.706055	439.989258	-265.264648	1.000000	-45.418945	99.794922	10.907227	2.000000	-476.929687	-20.257812	-313.686523	3.000000	260.068359	298.281250	-160.585937
64415.367684	0.000000	-177.186523	454.833008	-280.987305	1.000000	-45.418945	103.212891	10.223633	2.000000	-490.601562	-25.628906	-340.444336	3.000000	263.876953	286.757812	-153.457031
64415.386023	0.000000	-167.323242	468.895508	-295.635742	1.000000	-45.614258	106.728516	9.735352	2.000000	-504.468750	-31.097656	-368.959961	3.000000	266.708984	275.039062	-145.351562
64415.405526	0.000000	-155.799805	485.204102	-313.018555	1.000000	-45.516602	111.025391	8.661133	2.000000	-519.117187	-37.835937	-406.069336	3.000000	269.248047	262.343750	-136.171875
64415.425107	0.000000	-141.932617	503.270508	-335.577148	1.000000	-45.321289	116.201172	7.977539	2.000000	-532.496094	-50.140625	-444.936523	3.000000	272.568359	248.964844	-128.066406
64415.444171	0.000000	-127.870117	522.508789	-364.483398	1.000000	-45.614258	122.548828	5.633789	2.000000	-543.433594	-68.792969	-483.999023	3.000000	277.060547	235.195312	-121.230469
64415.463633	0.000000	-112.831055	542.918945	-400.225586	1.000000	-46.590820	130.263672	2.508789	2.000000	-550.660156	-93.402344	-523.940430	3.000000	283.212891	221.816406	-117.324219
64415.482038	0.000000	-96.815430	562.059570	-438.995117	1.000000	-47.860352	138.564453	-0.420898	2.000000	-554.468750	-121.527344	-560.268555	3.000000	288.681641	209.414062	-114.003906
64415.501585	0.000000	-76.307617	580.125977	-480.010742	1.000000	-49.032227	146.962891	-3.936523	2.000000	-553.589844	-153.558594	-598.256836	3.000000	293.466797	195.644531	-109.707031
64415.521211	0.000000	-50.428711	595.848633	-520.342773	1.000000	-49.422852	156.337891	-7.452148	2.000000	-549.488281	-186.468750	-637.905273	3.000000	295.029297	181.386719	-103.261719
64415.541070	0.000000	-18.202148	609.129883	-562.627930	1.000000	-49.813477	166.787109	-11.260742	2.000000	-538.941406	-222.210937	-677.846680	3.000000	295.322266	166.640625	-95.253906
64415.561468	0.000000	20.860352	619.383789	-611.065430	1.000000	-49.422852	179.384766	-16.729492	2.000000	-519.898437	-265.570312	-713.491211	3.000000	295.615234	151.015625	-87.246094
64415.581059	0.000000	62.950195	623.778320	-664.971680	1.000000	-50.008789	193.349609	-23.956055	2.000000	-493.335937	-311.859375	-736.928711	3.000000	295.419922	135.195312	-81.191406
64415.600184	0.000000	62.950195	623.778320	-664.971680	1.000000	-50.692383	208.779297	-33.038086	2.000000	-460.035156	-359.125000	-746.108398	3.000000	295.615234	119.863281	-76.210937
64415.619595	0.000000	156.895508	609.325195	-783.135742	1.000000	-51.766602	226.748047	-43.584961	2.000000	-420.289062	-405.023437	-741.713867	3.000000	294.931641	104.335937	-71.523437
64415.638059	0.000000	206.602539	589.598633	-835.479492	1.000000	-52.157227	244.326172	-55.010742	2.000000	-379.371094	-442.914062	-729.604492	3.000000	292.783203	90.761719	-66.640625
64415.657644	0.000000	262.168945	559.911133	-880.303711	1.000000	-51.375977	263.564453	-67.315430	2.000000	-333.863281	-476.312500	-711.538086	3.000000	288.193359	76.992187	-60.488281
64415.677174	0.000000	320.860352	521.043945	-914.483398	1.000000	-49.227539	283.583984	-81.280273	2.000000	-286.890625	-502.875000	-687.514648	3.000000	281.259766	63.808594	-52.773437
64415.697091	0.000000	380.430664	471.043945	-941.143555	1.000000	-45.516602	306.533203	-98.370117	2.000000	-237.378906	-523.089844	-653.237305	3.000000	273.642578	50.917969	-45.546875
64415.716190	0.000000	435.508789	412.059570	-960.479492	1.000000	-42.000977	330.947266	-119.854492	2.000000	-190.601562	-535.003906	-608.413086	3.000000	266.123047	38.613281	-39.199219
64415.735622	0.000000	485.704102	341.649414	-973.760742	1.000000	-37.508789	358.095703	-147.198242	2.000000	-147.437500	-538.128906	-553.725586	3.000000	258.408203	26.796875	-34.023437
64415.754042	0.000000	525.840820	268.504883	-976.299805	1.000000	-32.918945	384.462891	-176.885742	2.000000	-111.792969	-533.343750	-497.768555	3.000000	250.888672	16.250000	-29.921875
64415.773634	0.000000	559.922852	190.184570	-965.850586	1.000000	-26.571289	412.587891	-211.651367	2.000000	-80.152344	-520.453125	-441.713867	3.000000	242.587891	6.093750	-25.429687
64415.793229	0.000000	585.020508	115.770508	-940.069336	1.000000	-17.586914	439.638672	-248.663086	2.000000	-53.199219	-504.144531	-390.541992	3.000000	233.896484	-2.207031	-20.742187
64415.813223	0.000000	602.305664	45.458008	-899.346680	1.000000	-4.989258	465.810547	-288.897461	2.000000	-29.664062	-484.710937	-343.471680	3.000000	224.033203	-9.628906	-15.957031
64415.833180	0.000000	610.508789	-20.362305	-849.346680	1.000000	10.245117	491.103516	-334.600586	2.000000	-10.230469	-460.980469	-300.307617	3.000000	213.486328	-15.585937	-10.781250
64415.853107	0.000000	609.239258	-83.252930	-794.268555	1.000000	28.018555	514.833984	-387.823242	2.000000	5.101562	-435.003906	-257.045898	3.000000	202.939453	-21.835937	-6.582031
64415.873448	0.000000	598.594727	-143.116211	-736.456055	1.000000	47.256836	535.927734	-452.276367	2.000000	15.648437	-406.878906	-214.467773	3.000000	193.662109	-27.792969	-3.359375
64415.892195	0.000000	569.786133	-495.069336	271.649414	1.000000	188.663086	354.287109	-468.291992	2.000000	120.726562	-173.675781	-204.311523	3.000000	-28.310547	-20.664062	-23.671875
64415.913638	0.000000	557.383789	-235.010742	-622.491211	1.000000	89.639648	561.025391	-592.901367	2.000000	26.195312	-350.433594	-148.940430	3.000000	176.474609	-37.558594	2.109375
64415.933279	0.000000	533.360352	-263.331055	-570.147461	1.000000	113.077148	563.564453	-660.479492	2.000000	28.539062	-326.410156	-126.186523	3.000000	168.662109	-40.683594	4.355469
64415.952045	0.000000	510.020508	-282.959961	-522.979492	1.000000	136.709961	560.244141	-722.198242	2.000000	30.296875	-307.074219	-106.850586	3.000000	161.728516	-43.125000	6.406250
64415.971592	0.000000	485.020508	-297.999023	-477.178711	1.000000	161.319336	550.283203	-786.846680	2.000000	31.273437	-286.566406	-91.518555	3.000000	154.892578	-44.785156	8.457031
64415.989988	0.000000	459.629883	-309.815430	-435.967773	1.000000	184.561523	533.583984	-851.299805	2.000000	31.273437	-269.281250	-76.577148	3.000000	148.642578	-46.738281	10.019531
64416.009555	0.000000	431.700195	-320.948242	-393.877930	1.000000	207.803711	506.923828	-923.663086	2.000000	30.589844	-250.335937	-61.928711	3.000000	142.685547	-49.082031	11.679687
64416.029144	0.000000	403.672852	-328.467773	-356.280273	1.000000	227.139648	471.767578	-994.952148	2.000000	28.734375	-232.953125	-49.233398	3.000000	136.435547	-51.523437	12.851562
64416.049118	0.000000	376.719727	-332.862305	-324.639648	1.000000	243.155273	429.970703	-1061.456055	2.000000	26.781250	-217.035156	-39.272461	3.000000	131.650391	-53.183594	13.925781
64416.070206	0.000000	352.305664	-334.229492	-297.393555	1.000000	255.362305	384.951172	-1120.245117	2.000000	24.632812	-203.851562	-30.971680	3.000000	127.255859	-54.843750	14.511719
64416.089662	0.000000	333.653320	-333.838867	-276.495117	1.000000	262.686523	344.228516	-1165.362305	2.000000	23.070312	-193.500000	-26.284180	3.000000	123.740234	-55.429687	14.609375
64416.108051	0.000000	317.344727	-333.545898	-259.502930	1.000000	267.081055	304.189453	-1203.155273	2.000000	22.191406	-185.492187	-21.889648	3.000000	120.810547	-56.796875	14.902344
64416.127632	0.000000	300.254883	-332.862305	-242.413086	1.000000	267.569336	257.412109	-1240.948242	2.000000	20.726562	-176.214844	-17.592773	3.000000	118.369141	-57.675781	15.390625
64416.146011	0.000000	284.239258	-332.471680	-227.374023	1.000000	261.612305	209.462891	-1275.225586	2.000000	18.968750	-168.402344	-13.198242	3.000000	116.025391	-59.335937	16.074219
64416.165577	0.000000	267.247070	-332.959961	-212.627930	1.000000	249.405273	156.728516	-1308.721680	2.000000	16.332031	-160.589844	-8.413086	3.000000	113.193359	-61.191406	16.660156
64416.184003	0.000000	252.793945	-333.936523	-203.057617	1.000000	231.729492	111.123047	-1334.893555	2.000000	14.671875	-154.046875	-5.190430	3.000000	111.435547	-63.242187	16.757812
64416.203583	0.000000	240.489258	-335.303711	-196.026367	1.000000	208.877930	71.865234	-1357.159180	2.000000	12.718750	-149.652344	-2.651367	3.000000	111.337891	-64.707031	16.562500
64416.223100	0.000000	231.211914	-337.745117	-192.803711	1.000000	183.487305	41.494141	-1374.444336	2.000000	11.253906	-145.746094	-2.065430	3.000000	111.337891	-66.855469	16.074219
64416.243430	0.000000	223.399414	-341.163086	-191.143555	1.000000	154.581055	15.615234	-1388.311523	2.000000	9.789062	-142.816406	-1.967773	3.000000	111.630859	-68.222656	15.292969
64416.262138	0.000000	215.879883	-344.385742	-190.166992	1.000000	124.307617	-7.724609	-1398.663086	2.000000	8.617187	-139.593750	-1.479492	3.000000	112.607422	-70.078125	14.218750
64416.281727	0.000000	207.286133	-348.975586	-188.995117	1.000000	87.491211	-33.017578	-1407.745117	2.000000	6.761719	-136.859375	0.278320	3.000000	113.583984	-72.714844	14.414062
64416.300090	0.000000	198.497070	-354.151367	-188.799805	1.000000	47.354492	-55.478516	-1413.116211	2.000000	4.515625	-133.734375	0.571289	3.000000	114.658203	-75.546875	13.535156
64416.319782	0.000000	189.610352	-361.280273	-191.241211	1.000000	-0.692383	-71.591797	-1415.655273	2.000000	2.855469	-132.074219	2.231445	3.000000	116.708984	-79.160156	13.046875
64416.338188	0.000000	182.676758	-369.971680	-197.100586	1.000000	-48.641602	-75.888672	-1414.971680	2.000000	1.000000	-131.585937	3.208008	3.000000	118.955078	-82.675781	11.582031
64416.357727	0.000000	177.208008	-380.909180	-207.452148	1.000000	-99.520508	-69.345703	-1410.577148	2.000000	-1.343750	-132.269531	2.622070	3.000000	123.154297	-86.679687	9.824219
64416.376100	0.000000	173.008789	-392.627930	-219.170898	1.000000	-146.786133	-56.259766	-1402.178711	2.000000	-3.296875	-133.539062	1.938477	3.000000	128.134766	-90.781250	8.261719
64416.395727	0.000000	168.418945	-405.518555	-233.428711	1.000000	-197.762695	-40.537109	-1386.651367	2.000000	-5.542969	-135.296875	1.743164	3.000000	133.212891	-95.566406	6.015625
64416.414111	0.000000	161.680664	-418.702148	-246.416992	1.000000	-245.809570	-26.083984	-1366.338867	2.000000	-7.300781	-135.589844	1.938477	3.000000	138.193359	-100.058594	3.476562
64416.433709	0.000000	153.086914	-433.155273	-261.553711	1.000000	-299.129883	-10.556641	-1336.163086	2.000000	-9.937500	-136.957031	2.329102	3.000000	144.150391	-106.406250	0.839844
64416.452091	0.000000	143.321289	-447.999023	-278.350586	1.000000	-348.543945	8.388672	-1300.713867	2.000000	-12.867187	-137.445312	2.036133	3.000000	150.693359	-112.851562	-2.675781
64416.471632	0.000000	132.383789	-465.967773	-301.104492	1.000000	-398.543945	35.927734	-1255.206055	2.000000	-16.578125	-139.691406	1.645508	3.000000	159.189453	-120.761719	-7.167969
64416.491160	0.000000	120.665039	-485.401367	-331.963867	1.000000	-442.000977	71.572266	-1201.983398	2.000000	-19.507812	-142.816406	-0.014648	3.000000	170.126953	-128.964844	-12.832031
64416.512268	0.000000	107.579102	-507.666992	-370.635742	1.000000	-479.598633	114.052734	-1136.651367	2.000000	-23.902344	-146.722656	-2.651367	3.000000	183.408203	-137.851562	-21.035156
64416.531729	0.000000	93.321289	-526.807617	-409.112305	1.000000	-506.356445	150.380859	-1069.659180	2.000000	-28.101562	-151.117187	-4.702148	3.000000	197.177734	-146.640625	-29.140625
64416.550115	0.000000	75.840820	-544.288086	-446.221680	1.000000	-526.571289	178.994141	-1000.909180	2.000000	-32.496094	-154.046875	-6.850586	3.000000	210.458984	-155.917969	-37.929687
64416.569669	0.000000	51.915039	-561.084961	-487.041992	1.000000	-541.610352	203.603516	-923.956055	2.000000	-37.476562	-156.976562	-8.022461	3.000000	226.279297	-167.441406	-49.160156
64416.588093	0.000000	24.668945	-574.659180	-528.545898	1.000000	-549.911133	223.525391	-847.784180	2.000000	-42.066406	-160.003906	-8.999023	3.000000	242.294922	-178.867187	-62.636719
64416.607680	0.000000	-9.315430	-586.475586	-579.131836	1.000000	-550.594727	243.740234	-763.897461	2.000000	-48.707031	-163.519531	-11.049805	3.000000	262.705078	-191.855469	-80.214844
64416.626065	0.000000	-44.178711	-593.018555	-634.307617	1.000000	-542.977539	261.513672	-686.553711	2.000000	-55.054687	-167.425781	-14.077148	3.000000	284.677734	-203.671875	-100.429687
64416.645579	0.000000	-85.975586	-593.604492	-698.467773	1.000000	-526.864258	277.333984	-606.963867	2.000000	-62.769531	-171.820312	-19.252930	3.000000	310.947266	-215.000000	-125.429687
64416.665157	0.000000	-130.995117	-586.475586	-762.334961	1.000000	-505.184570	287.783203	-532.842773	2.000000	-71.460937	-176.898437	-23.549805	3.000000	339.658203	-224.960937	-153.750000
64416.685497	0.000000	-183.143555	-570.948242	-823.760742	1.000000	-480.086914	291.103516	-462.041992	2.000000	-80.445312	-182.074219	-25.893555	3.000000	370.322266	-234.824219	-187.246094
64416.704254	0.000000	-235.291992	-547.608398	-871.416992	1.000000	-455.575195	288.466797	-402.569336	2.000000	-88.453125	-185.199219	-28.432617	3.000000	399.326172	-243.417969	-223.378906
64416.723680	0.000000	-293.299805	-514.112305	-914.288086	1.000000	-429.012695	281.728516	-344.952148	2.000000	-97.925781	-186.957031	-31.557617	3.000000	430.771484	-250.546875	-266.933594
64416.742113	0.000000	-349.842773	-472.413086	-949.639648	1.000000	-401.864258	274.013672	-295.245117	2.000000	-107.593750	-187.738281	-35.463867	3.000000	462.216797	-253.671875	-315.175781
64416.761670	0.000000	-409.022461	-416.163086	-982.745117	1.000000	-371.688477	265.126953	-247.295898	2.000000	-118.628906	-189.789062	-40.249023	3.000000	497.568359	-249.179687	-372.890625
64416.780104	0.000000	-461.073242	-353.663086	-1006.866211	1.000000	-342.879883	255.751953	-208.038086	2.000000	-130.835937	-191.742187	-46.108398	3.000000	530.869141	-236.679687	-430.507812
64416.799642	0.000000	-509.901367	-280.616211	-1020.538086	1.000000	-313.094727	245.693359	-172.393555	2.000000	-144.019531	-192.621094	-52.260742	3.000000	563.779297	-215.390625	-492.226562
64416.819232	0.000000	-550.331055	-206.690430	-1016.631836	1.000000	-286.239258	233.974609	-142.901367	2.000000	-156.812500	-193.011719	-57.241211	3.000000	592.294922	-187.070312	-553.750000
64416.839156	0.000000	-583.924805	-133.350586	-995.342773	1.000000	-262.020508	220.986328	-117.803711	2.000000	-168.628906	-191.351562	-61.342773	3.000000	615.830078	-152.109375	-616.542969
64416.859562	0.000000	-609.315430	-61.573242	-959.014648	1.000000	-239.364258	207.314453	-95.147461	2.000000	-180.835937	-187.542969	-65.249023	3.000000	633.212891	-109.140625	-680.312500
64416.879156	0.000000	-624.647461	5.516602	-914.288086	1.000000	-218.661133	194.423828	-76.592773	2.000000	-192.457031	-183.929687	-67.299805	3.000000	642.685547	-58.066406	-736.953125
64416.899513	0.000000	-630.799805	73.875977	-862.139648	1.000000	-198.446289	182.119141	-60.088867	2.000000	-205.152344	-179.046875	-71.987305	3.000000	644.931641	6.093750	-784.218750
64416.918234	0.000000	-627.381836	132.762695	-811.651367	1.000000	-180.770508	172.158203	-46.807617	2.000000	-217.261719	-174.652344	-76.577148	3.000000	639.755859	71.523437	-811.953125
64416.937668	0.000000	-615.858398	186.083008	-756.768555	1.000000	-164.364258	162.490234	-35.674805	2.000000	-231.031250	-168.402344	-82.338867	3.000000	626.279297	138.515625	-823.476562
64416.956069	0.000000	-605.604492	276.708008	461.590820	1.000000	-27.645508	-24.619141	-109.405273	2.000000	-116.480469	-38.617187	54.184570	3.000000	344.150391	198.476562	-828.652344
64416.975678	0.000000	-580.213867	258.836914	-646.612305	1.000000	-137.997070	145.107422	-20.147461	2.000000	-252.027344	-154.925781	-89.370117	3.000000	583.212891	256.582031	-819.570312
64416.994045	0.000000	-559.413086	281.102539	-594.561523	1.000000	-127.938477	137.294922	-14.483398	2.000000	-259.839844	-146.234375	-92.495117	3.000000	556.552734	304.824219	-807.265625
64417.013577	0.000000	-535.487305	300.536133	-543.487305	1.000000	-118.172852	129.873047	-9.502930	2.000000	-267.750000	-137.640625	-94.643555	3.000000	525.400391	350.722656	-783.632812
64417.031979	0.000000	-511.170898	316.747070	-498.858398	1.000000	-108.993164	123.525391	-5.206055	2.000000	-275.660156	-129.730469	-96.889648	3.000000	494.833984	388.027344	-750.527344
64417.051529	0.000000	-483.338867	330.614258	-454.522461	1.000000	-100.399414	117.470703	-1.299805	2.000000	-285.035156	-120.257812	-100.893555	3.000000	462.314453	420.449219	-704.921875
64417.071120	0.000000	-455.116211	341.844727	-415.069336	1.000000	-92.489258	112.099609	2.411133	2.000000	-294.410156	-111.175781	-104.409180	3.000000	430.380859	444.179687	-654.531250
