time (s)	magNum	magX	magY	magZ
62792.135184	0.000000	-634.022461	-1.709961	-674.932617	1.000000	-194.637695	157.509766	-44.170898	2.000000	-174.585937	-145.062500	-38.686523	3.000000	600.693359	-87.949219	-958.046875
62792.154767	0.000000	-637.245117	-39.698242	-743.584961	1.000000	-211.532227	170.888672	-58.526367	2.000000	-172.046875	-154.242187	-41.518555	3.000000	613.681641	-127.207031	-873.476562
62792.173170	0.000000	-633.241211	-74.659180	-812.530273	1.000000	-227.450195	185.439453	-73.077148	2.000000	-169.898437	-162.347656	-46.010742	3.000000	618.564453	-150.937500	-790.957031
62792.192737	0.000000	-619.862305	-113.135742	-887.139648	1.000000	-243.954102	202.919922	-91.631836	2.000000	-168.628906	-172.699219	-50.698242	3.000000	615.732422	-166.757812	-703.261719
62792.212286	0.000000	-595.643555	-155.811523	-959.698242	1.000000	-261.336914	222.548828	-112.627930	2.000000	-165.796875	-182.953125	-55.190430	3.000000	605.087891	-176.816406	-617.910156
62792.233422	0.000000	-554.920898	-211.182617	-1028.057617	1.000000	-282.528320	244.814453	-141.827148	2.000000	-160.914062	-193.597656	-58.901367	3.000000	584.384766	-185.800781	-530.507812
62792.252864	0.000000	-504.823242	-269.776367	-1077.764648	1.000000	-304.403320	266.982422	-175.420898	2.000000	-153.687500	-201.800781	-60.659180	3.000000	558.896484	-191.855469	-455.214844
62792.271239	0.000000	-445.936523	-326.319336	-1111.553711	1.000000	-326.180664	288.662109	-213.213867	2.000000	-145.777344	-209.417969	-61.245117	3.000000	530.576172	-193.906250	-389.882812
62792.290780	0.000000	-373.280273	-380.323242	-1135.870117	1.000000	-347.176758	313.662109	-258.331055	2.000000	-137.281250	-216.839844	-62.514648	3.000000	498.251953	-190.390625	-328.164062
62792.309179	0.000000	-298.280273	-422.120117	-1150.323242	1.000000	-363.583008	338.955078	-304.424805	2.000000	-129.371094	-224.457031	-64.760742	3.000000	469.248047	-181.992187	-277.285156
62792.328752	0.000000	-212.147461	-456.885742	-1156.377930	1.000000	-375.399414	368.447266	-357.256836	2.000000	-120.875000	-232.660156	-67.885742	3.000000	438.779297	-170.175781	-230.507812
62792.348354	0.000000	-124.159180	-484.327148	-1145.245117	1.000000	-382.528320	397.939453	-414.678711	2.000000	-112.574219	-239.593750	-71.889648	3.000000	408.115234	-157.773437	-190.468750
62792.368272	0.000000	-36.463867	-508.350586	-1113.604492	1.000000	-385.750977	426.259766	-480.987305	2.000000	-102.222656	-245.257812	-72.963867	3.000000	377.744141	-146.542969	-155.605469
62792.388234	0.000000	45.469727	-527.393555	-1062.530273	1.000000	-384.872070	452.041016	-555.303711	2.000000	-90.796875	-247.894531	-72.377930	3.000000	348.154297	-137.363281	-125.039062
62792.408591	0.000000	119.395508	-538.331055	-996.514648	1.000000	-376.571289	473.916016	-636.358398	2.000000	-78.687500	-249.652344	-69.155273	3.000000	318.857422	-128.476562	-99.355469
62792.427302	0.000000	119.395508	-538.331055	-996.514648	1.000000	-358.504883	491.689453	-710.479492	2.000000	-68.042969	-250.140625	-67.495117	3.000000	294.931641	-119.882812	-79.824219
62792.448369	0.000000	238.243164	-527.295898	-866.924805	1.000000	-325.106445	510.146484	-784.502930	2.000000	-56.910156	-250.824219	-68.959961	3.000000	271.103516	-109.042969	-61.953125
62792.468262	0.000000	286.290039	-868.409180	-319.952148	1.000000	-281.258789	418.642578	-696.319336	2.000000	-46.070312	-126.996094	-208.901367	3.000000	250.888672	-84.335937	-67.617187
62792.496805	0.000000	338.731445	-478.858398	-716.534180	1.000000	-203.915039	538.662109	-918.194336	2.000000	-31.617187	-253.558594	-70.034180	3.000000	225.302734	-86.191406	-31.679687
62792.515289	0.000000	361.094727	-458.936523	-656.573242	1.000000	-148.543945	539.150391	-960.674805	2.000000	-22.925781	-251.996094	-67.592773	3.000000	210.654297	-80.234375	-23.183594
62792.534728	0.000000	375.352539	-438.233398	-596.709961	1.000000	-89.461914	533.583984	-998.467773	2.000000	-14.039062	-248.871094	-64.663086	3.000000	195.615234	-74.765625	-16.054687
62792.553148	0.000000	383.750977	-417.627930	-545.538086	1.000000	-32.137695	524.599609	-1023.760742	2.000000	-6.421875	-245.257812	-62.807617	3.000000	183.310547	-69.687500	-10.585937
62792.572727	0.000000	390.000977	-394.874023	-497.784180	1.000000	30.362305	514.443359	-1036.260742	2.000000	1.683594	-242.523437	-61.049805	3.000000	172.177734	-64.707031	-5.800781
62792.592340	0.000000	395.372070	-371.436523	-456.573242	1.000000	92.764648	505.654297	-1030.791992	2.000000	9.203125	-240.960937	-61.342773	3.000000	162.216797	-59.238281	-1.894531
62792.612294	0.000000	399.375977	-346.729492	-421.124023	1.000000	152.139648	496.865234	-1012.627930	2.000000	16.722656	-240.277344	-61.733398	3.000000	153.623047	-54.160156	1.328125
62792.633397	0.000000	401.036133	-323.487305	-386.163086	1.000000	207.803711	485.927734	-986.260742	2.000000	23.851562	-238.714844	-61.831055	3.000000	145.029297	-49.472656	4.257812
62792.652856	0.000000	399.278320	-305.127930	-357.842773	1.000000	251.358398	474.013672	-962.237305	2.000000	30.003906	-237.835937	-60.073242	3.000000	138.486328	-46.640625	6.796875
62792.672444	0.000000	395.469727	-289.991211	-332.647461	1.000000	287.979492	460.927734	-938.604492	2.000000	34.984375	-235.003906	-58.999023	3.000000	132.333984	-44.101562	8.457031
62792.691184	0.000000	391.661133	-277.100586	-312.139648	1.000000	316.885742	449.111328	-913.604492	2.000000	38.890625	-233.050781	-57.827148	3.000000	127.744141	-42.148437	9.921875
62792.710716	0.000000	389.317383	-263.526367	-295.049805	1.000000	341.202148	440.126953	-881.866211	2.000000	43.382812	-232.171875	-58.413086	3.000000	123.447266	-39.902344	11.093750
62792.729164	0.000000	388.633789	-250.245117	-282.354492	1.000000	359.463867	435.830078	-845.245117	2.000000	47.582031	-233.050781	-59.682617	3.000000	120.126953	-37.558594	12.363281
62792.748695	0.000000	389.708008	-236.475586	-272.002930	1.000000	373.038086	433.291016	-803.838867	2.000000	53.441406	-234.515625	-63.686523	3.000000	117.490234	-34.628906	13.046875
62792.768271	0.000000	391.465820	-224.366211	-263.311523	1.000000	381.827148	431.728516	-765.459961	2.000000	57.445312	-236.468750	-66.811523	3.000000	114.560547	-32.480469	13.632812
62792.788197	0.000000	392.930664	-214.502930	-257.256836	1.000000	386.709961	430.458984	-732.354492	2.000000	61.937500	-238.617187	-69.643555	3.000000	113.095703	-31.015625	13.925781
62792.807300	0.000000	394.590820	-207.471680	-253.448242	1.000000	387.588867	429.677734	-707.647461	2.000000	64.867187	-242.230469	-69.741211	3.000000	111.923828	-29.843750	14.609375
62792.826759	0.000000	397.032227	-201.221680	-253.057617	1.000000	385.928711	430.166016	-685.088867	2.000000	67.601562	-244.964844	-71.791992	3.000000	110.947266	-29.257812	14.609375
62792.846325	0.000000	401.524414	-194.874023	-254.327148	1.000000	380.557617	433.291016	-660.381836	2.000000	70.726562	-249.847656	-75.991211	3.000000	111.044922	-27.988281	14.414062
62792.866270	0.000000	408.653320	-187.061523	-259.209961	1.000000	372.159180	438.466797	-631.768555	2.000000	74.242187	-255.707031	-82.729492	3.000000	111.728516	-26.718750	14.707031
62792.886608	0.000000	418.028320	-177.588867	-266.534180	1.000000	360.342773	445.400391	-599.834961	2.000000	78.636719	-264.789062	-90.346680	3.000000	112.705078	-24.960937	14.511719
62792.906242	0.000000	428.379883	-169.288086	-275.323242	1.000000	346.475586	452.236328	-571.612305	2.000000	82.250000	-273.089844	-99.916992	3.000000	113.779297	-23.984375	14.414062
62792.925313	0.000000	439.317383	-163.038086	-286.260742	1.000000	331.338867	459.072266	-549.932617	2.000000	84.984375	-282.464844	-108.022461	3.000000	116.123047	-22.812500	14.414062
62792.944764	0.000000	451.426758	-157.764648	-301.397461	1.000000	315.225586	466.103516	-533.428711	2.000000	86.839844	-291.546875	-117.592773	3.000000	118.662109	-22.421875	13.437500
62792.964296	0.000000	464.415039	-153.174805	-320.635742	1.000000	296.182617	473.330078	-517.999023	2.000000	87.425781	-303.363281	-126.088867	3.000000	122.080078	-22.128906	12.656250
62792.984215	0.000000	479.551758	-146.045898	-344.366211	1.000000	275.088867	480.556641	-499.639648	2.000000	87.914062	-316.449219	-138.393555	3.000000	126.181641	-21.445312	11.875000
62793.003314	0.000000	479.551758	-146.045898	-344.366211	1.000000	252.530273	486.123047	-476.592773	2.000000	88.695312	-330.218750	-153.920898	3.000000	130.576172	-20.468750	11.191406
62793.024349	0.000000	515.586914	-121.045898	-402.374023	1.000000	226.065430	490.517578	-447.686523	2.000000	88.988281	-347.992187	-175.307617	3.000000	135.849609	-18.613281	9.726562
62793.044591	0.000000	534.825195	-104.834961	-437.920898	1.000000	199.209961	493.056641	-419.756836	2.000000	87.718750	-367.230469	-197.084961	3.000000	142.197266	-16.464844	7.871094
62793.063322	0.000000	552.403320	-89.502930	-476.006836	1.000000	173.721680	494.326172	-397.686523	2.000000	84.398437	-384.710937	-217.299805	3.000000	148.349609	-15.000000	6.113281
62793.082755	0.000000	569.200195	-73.291992	-522.198242	1.000000	146.866211	494.326172	-378.448242	2.000000	76.976562	-402.875000	-238.393555	3.000000	156.455078	-13.925781	4.160156
62793.102346	0.000000	584.922852	-55.420898	-574.639648	1.000000	119.522461	492.470703	-359.014648	2.000000	66.429687	-421.820312	-259.682617	3.000000	165.439453	-12.851562	0.937500
62793.122260	0.000000	597.618164	-31.202148	-632.940430	1.000000	92.081055	487.294922	-336.456055	2.000000	53.636719	-440.179687	-286.342773	3.000000	175.400391	-11.386719	-2.089844
62793.141402	0.000000	606.993164	0.536133	-692.315430	1.000000	66.397461	478.310547	-309.600586	2.000000	38.011719	-458.050781	-316.713867	3.000000	185.751953	-8.359375	-6.289062
62793.160823	0.000000	611.290039	40.184570	-753.838867	1.000000	41.690430	465.908203	-280.596680	2.000000	19.457031	-475.824219	-351.381836	3.000000	196.494141	-4.257812	-10.683594
62793.179188	0.000000	608.360352	82.665039	-813.995117	1.000000	20.987305	452.041016	-253.838867	2.000000	-2.515625	-490.667969	-383.803711	3.000000	208.505859	-0.058594	-15.175781
62793.198743	0.000000	596.934570	129.735352	-880.499023	1.000000	-0.790039	436.123047	-228.057617	2.000000	-30.640625	-503.460937	-414.370117	3.000000	222.275391	5.019531	-21.425781
62793.218359	0.000000	575.059570	178.075195	-949.346680	1.000000	-20.516602	419.716797	-206.670898	2.000000	-64.527344	-511.957031	-439.272461	3.000000	237.607422	10.195312	-29.921875
62793.238262	0.000000	540.000977	228.270508	-1017.901367	1.000000	-39.364258	401.943359	-185.186523	2.000000	-103.296875	-513.910156	-460.268555	3.000000	254.794922	16.054687	-39.980469
62793.257417	0.000000	494.102539	280.028320	-1075.909180	1.000000	-55.184570	383.291016	-165.264648	2.000000	-142.457031	-511.566406	-477.163086	3.000000	272.568359	23.183594	-51.308594
62793.276919	0.000000	436.290039	338.329102	-1120.342773	1.000000	-67.684570	361.904297	-143.780273	2.000000	-184.449219	-504.046875	-493.471680	3.000000	290.732422	32.656250	-63.710937
62793.295303	0.000000	371.250977	394.481445	-1146.514648	1.000000	-75.887695	340.712891	-122.979492	2.000000	-224.488281	-492.328125	-506.264648	3.000000	307.724609	44.082031	-76.210937
62793.314830	0.000000	293.809570	450.633789	-1157.256836	1.000000	-82.918945	318.349609	-102.959961	2.000000	-266.578125	-474.261719	-512.612305	3.000000	326.181641	58.046875	-91.835937
62793.333253	0.000000	213.633789	495.946289	-1155.987305	1.000000	-87.899414	297.939453	-87.139648	2.000000	-304.175781	-451.996094	-508.608398	3.000000	344.345703	72.011719	-108.535156
62793.352848	0.000000	123.692383	533.153320	-1144.170898	1.000000	-93.270508	278.310547	-73.272461	2.000000	-338.453125	-425.042969	-491.616211	3.000000	364.462891	88.320312	-129.921875
62793.371210	0.000000	37.461914	557.860352	-1122.393555	1.000000	-97.567383	260.732422	-62.627930	2.000000	-365.113281	-395.746094	-468.764648	3.000000	384.091797	104.921875	-152.968750
62793.390808	0.000000	-51.795898	574.754883	-1083.233398	1.000000	-99.618164	242.177734	-51.983398	2.000000	-387.476562	-364.496094	-438.979492	3.000000	404.208984	125.234375	-180.507812
62793.409201	0.000000	-127.967773	583.934570	-1031.377930	1.000000	-100.790039	225.576172	-41.827148	2.000000	-403.199219	-333.832031	-410.756836	3.000000	420.419922	147.011719	-207.265625
62793.428823	0.000000	-197.694336	587.938477	-962.334961	1.000000	-99.520508	208.388672	-31.573242	2.000000	-414.625000	-299.750000	-382.827148	3.000000	434.580078	173.085937	-235.585937
62793.447228	0.000000	-252.967773	584.422852	-892.022461	1.000000	-97.665039	193.154297	-23.272461	2.000000	-420.972656	-269.671875	-353.823242	3.000000	444.248047	200.234375	-262.832031
62793.466821	0.000000	-301.795898	518.895508	-744.561523	1.000000	-95.223633	132.802734	46.942383	2.000000	-421.070312	-133.343750	-468.569336	3.000000	452.646484	240.761719	-309.023437
62793.504814	0.000000	-373.573242	525.829102	-677.764648	1.000000	-92.196289	153.994141	-5.596680	2.000000	-404.566406	-188.519531	-252.553711	3.000000	461.240234	290.957031	-367.128906
62793.523205	0.000000	-396.815430	498.875977	-618.584961	1.000000	-90.536133	144.228516	-2.471680	2.000000	-391.187500	-168.695312	-221.889648	3.000000	461.044922	319.863281	-405.410156
62793.542806	0.000000	-412.049805	470.067383	-558.135742	1.000000	-88.973633	134.462891	0.750977	2.000000	-375.855469	-150.042969	-193.862305	3.000000	455.771484	350.820312	-442.714844
62793.561244	0.000000	-418.690430	444.481445	-504.424805	1.000000	-86.336914	126.064453	3.680664	2.000000	-361.890625	-135.003906	-170.815430	3.000000	445.712891	379.628906	-473.671875
62793.580794	0.000000	-419.178711	418.309570	-450.030273	1.000000	-83.504883	117.958984	6.708008	2.000000	-347.242187	-119.085937	-150.600586	3.000000	429.599609	410.195312	-503.261719
62793.600464	0.000000	-415.956055	392.235352	-400.811523	1.000000	-79.989258	110.244141	9.735352	2.000000	-332.007812	-104.730469	-132.729492	3.000000	408.505859	439.785156	-531.972656
62793.620455	0.000000	-411.463867	365.868164	-356.963867	1.000000	-78.036133	103.408203	11.590820	2.000000	-315.503906	-93.207031	-114.370117	3.000000	384.970703	468.105469	-563.125000
62793.639179	0.000000	-407.459961	341.356445	-323.467773	1.000000	-76.571289	97.744141	12.762695	2.000000	-299.390625	-84.906250	-98.159180	3.000000	361.533203	491.152344	-595.546875
62793.658869	0.000000	-403.163086	317.333008	-294.073242	1.000000	-75.497070	92.958984	13.348633	2.000000	-283.375000	-77.972656	-84.389648	3.000000	336.435547	512.246094	-629.921875
62793.677246	0.000000	-398.573242	297.704102	-270.928711	1.000000	-75.008789	89.052734	13.934570	2.000000	-269.996094	-73.675781	-72.280273	3.000000	312.119141	528.750000	-658.632812
62793.696881	0.000000	-391.932617	280.418945	-249.541992	1.000000	-73.543945	85.244141	14.618164	2.000000	-257.593750	-68.695312	-63.393555	3.000000	284.287109	544.179687	-682.167969
62793.715221	0.000000	-384.413086	266.356445	-230.889648	1.000000	-72.372070	82.119141	15.790039	2.000000	-247.144531	-64.593750	-56.459961	3.000000	258.798828	557.460937	-700.039062
62793.734781	0.000000	-376.600586	252.196289	-212.823242	1.000000	-70.418945	79.189453	16.473633	2.000000	-237.867187	-59.417969	-50.698242	3.000000	231.455078	569.570312	-717.812500
62793.753177	0.000000	-370.545898	239.598633	-198.858398	1.000000	-69.344727	76.650391	17.157227	2.000000	-228.687500	-57.171875	-43.764648	3.000000	205.576172	578.750000	-737.441406
62793.772717	0.000000	-366.932617	226.610352	-187.334961	1.000000	-69.540039	74.404297	17.059570	2.000000	-219.312500	-55.121094	-38.002930	3.000000	180.380859	585.683594	-764.492187
62793.793453	0.000000	-365.174805	213.622070	-179.424805	1.000000	-70.125977	72.451172	17.352539	2.000000	-210.132812	-54.828125	-32.338867	3.000000	156.357422	589.296875	-798.085937
62793.812890	0.000000	-365.077148	203.172852	-174.444336	1.000000	-70.516602	71.572266	17.254883	2.000000	-202.710937	-55.023437	-27.944336	3.000000	137.607422	589.589844	-828.945312
62793.831199	0.000000	-365.272461	195.946289	-171.416992	1.000000	-71.395508	70.986328	17.157227	2.000000	-197.535156	-55.316406	-25.112305	3.000000	123.349609	589.296875	-854.824219
62793.850716	0.000000	-365.565430	190.086914	-169.170898	1.000000	-71.981445	70.302734	16.961914	2.000000	-193.140625	-54.632812	-23.940430	3.000000	111.435547	588.808594	-879.042969
